ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415234133.24682,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415234133.24682,public,customer,customer_c_phone_idx,0,0,0,0,0
1415234133.24682,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415234133.24682,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415234133.24682,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415234133.24682,public,customer,pk_customer,0,0,0,0,0
1415234133.24682,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415234133.24682,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415234133.24682,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415234133.24682,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415234133.24682,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415234133.24682,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415234133.24682,public,region,pk_region,0,0,0,0,0
1415234133.24682,pg_catalog,pg_cast,pg_cast_source_target_index,405042,100487,100487,84,417218
1415234133.24682,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415234133.24682,public,partsupp,pk_partsupp,0,0,0,0,0
1415234133.24682,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415234133.24682,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415234133.24682,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415234133.24682,public,orders,pk_orders,0,0,0,0,0
1415234133.24682,public,nation,pk_nation,0,0,0,0,0
1415234133.24682,public,supplier,pk_supplier,0,0,0,0,0
1415234133.24682,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415234133.24682,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415234193.25215,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,71138,68192,68175,542,152790
1415234193.25215,pg_catalog,pg_type,pg_type_typname_nsp_index,7421,5624,5355,1482,19158
1415234193.25215,pg_catalog,pg_type,pg_type_oid_index,282739,281995,281995,349,557886
1415234193.25215,pg_toast,pg_toast_2619,pg_toast_2619_index,51342,171060,171060,165,59966
1415234193.25215,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_2618,pg_toast_2618_index,1416,4594,4594,386,1754
1415234193.25215,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_authid,pg_authid_oid_index,12741,12741,12741,84,25398
1415234193.25215,pg_catalog,pg_authid,pg_authid_rolname_index,12621,12621,12621,90,25152
1415234193.25215,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15800,71031,71031,1782,44363
1415234193.25215,pg_catalog,pg_proc,pg_proc_oid_index,99284,99284,99284,915,209906
1415234193.25215,pg_catalog,pg_class,pg_class_relname_nsp_index,47427,24998,24756,368,108739
1415234193.25215,pg_catalog,pg_class,pg_class_oid_index,287148,286501,286501,136,541451
1415234193.25215,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,260302,575712,575611,820,538075
1415234193.25215,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,355,355,355,566,5518
1415234193.25215,pg_catalog,pg_constraint,pg_constraint_oid_index,87,40,40,12,209
1415234193.25215,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,82
1415234193.25215,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,82
1415234193.25215,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,82
1415234193.25215,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,365,0,0,175,190
1415234193.25215,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,44402,432601,432601,438,97777
1415234193.25215,pg_catalog,pg_operator,pg_operator_oid_index,52560,52560,52560,517,114096
1415234193.25215,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_opclass,pg_opclass_oid_index,56496,56496,56496,74,69375
1415234193.25215,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,19322,757642,757642,288,24497
1415234193.25215,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_amop,pg_amop_opr_fam_index,45888,96875,96875,396,100387
1415234193.25215,pg_catalog,pg_amop,pg_amop_fam_strat_index,66358,66358,66358,269,138719
1415234193.25215,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,55791,83095,83095,111,124424
1415234193.25215,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,6646,6646,6646,424,11188
1415234193.25215,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3084,2874,2664,486,4786
1415234193.25215,pg_catalog,pg_rewrite,pg_rewrite_oid_index,630,420,420,279,777
1415234193.25215,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_description,pg_description_o_c_o_index,1585,0,0,473,3062
1415234193.25215,pg_catalog,pg_database,pg_database_oid_index,20332,20331,20331,73,33576
1415234193.25215,pg_catalog,pg_database,pg_database_datname_index,25927,25926,25926,74,39148
1415234193.25215,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_namespace,pg_namespace_oid_index,26239,26223,26223,851,27092
1415234193.25215,pg_catalog,pg_namespace,pg_namespace_nspname_index,35252,22660,22660,87,47757
1415234193.25215,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_depend,pg_depend_reference_index,11925,13010,10896,2609,27724
1415234193.25215,pg_catalog,pg_depend,pg_depend_depender_index,3372,5520,5520,1292,11950
1415234193.25215,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,39948,0,0,38,39910
1415234193.25215,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9228,9228,9228,110,18346
1415234193.25215,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_shdepend,pg_shdepend_reference_index,392,392,392,350,418
1415234193.25215,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1586,0,0,324,1628
1415234193.25215,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1500,0,0,153,1347
1415234193.25215,pg_catalog,pg_seclabel,pg_seclabel_object_index,1585,0,0,149,1436
1415234193.25215,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_range,pg_range_rngtypid_index,2945,0,0,433,5457
1415234193.25215,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_index,pg_index_indexrelid_index,104361,104842,104361,73,117529
1415234193.25215,pg_catalog,pg_index,pg_index_indrelid_index,22265,79181,79181,168,29364
1415234193.25215,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415234193.25215,public,part,pk_part,0,0,0,0,0
1415234193.25215,public,part,part_p_name_idx,0,0,0,0,0
1415234193.25215,public,part,part_p_size_idx,0,0,0,0,0
1415234193.25215,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415234193.25215,public,customer,customer_c_phone_idx,0,0,0,0,0
1415234193.25215,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415234193.25215,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415234193.25215,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415234193.25215,public,customer,pk_customer,0,0,0,0,0
1415234193.25215,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415234193.25215,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415234193.25215,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1415234193.25215,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415234193.25215,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415234193.25215,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415234193.25215,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415234193.25215,public,region,pk_region,0,0,0,0,0
1415234193.25215,pg_catalog,pg_cast,pg_cast_source_target_index,405130,100522,100522,84,417312
1415234193.25215,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415234193.25215,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415234193.25215,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415234193.25215,public,partsupp,pk_partsupp,0,0,0,0,0
1415234193.25215,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415234193.25215,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415234193.25215,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415234193.25215,public,orders,pk_orders,0,0,0,0,0
1415234193.25215,public,nation,pk_nation,0,0,0,0,0
1415234193.25215,public,supplier,pk_supplier,0,0,0,0,0
1415234193.25215,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415234193.25215,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415234253.25625,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,71169,68215,68198,542,152859
1415234253.25625,pg_catalog,pg_type,pg_type_typname_nsp_index,7421,5624,5355,1482,19158
1415234253.25625,pg_catalog,pg_type,pg_type_oid_index,282865,282121,282121,349,558146
1415234253.25625,pg_toast,pg_toast_2619,pg_toast_2619_index,51346,171068,171068,165,59974
1415234253.25625,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_2618,pg_toast_2618_index,1420,4607,4607,386,1760
1415234253.25625,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_authid,pg_authid_oid_index,12747,12747,12747,84,25410
1415234253.25625,pg_catalog,pg_authid,pg_authid_rolname_index,12627,12627,12627,90,25164
1415234253.25625,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15814,71094,71094,1782,44405
1415234253.25625,pg_catalog,pg_proc,pg_proc_oid_index,99358,99358,99358,915,210061
1415234253.25625,pg_catalog,pg_class,pg_class_relname_nsp_index,47442,25011,24769,368,108780
1415234253.25625,pg_catalog,pg_class,pg_class_oid_index,287504,286856,286856,136,542172
1415234253.25625,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,260535,576175,576074,820,538552
1415234253.25625,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,357,357,357,566,5527
1415234253.25625,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1415234253.25625,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1415234253.25625,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1415234253.25625,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1415234253.25625,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,365,0,0,175,190
1415234253.25625,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,44406,432605,432605,438,97789
1415234253.25625,pg_catalog,pg_operator,pg_operator_oid_index,52576,52576,52576,517,114135
1415234253.25625,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_opclass,pg_opclass_oid_index,56516,56516,56516,74,69402
1415234253.25625,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,19330,757962,757962,288,24510
1415234253.25625,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_amop,pg_amop_opr_fam_index,45905,96904,96904,396,100427
1415234253.25625,pg_catalog,pg_amop,pg_amop_fam_strat_index,66390,66390,66390,269,138789
1415234253.25625,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,55815,83132,83132,111,124479
1415234253.25625,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,6647,6647,6647,424,11190
1415234253.25625,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3093,2883,2673,486,4802
1415234253.25625,pg_catalog,pg_rewrite,pg_rewrite_oid_index,630,420,420,279,777
1415234253.25625,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_description,pg_description_o_c_o_index,1585,0,0,473,3062
1415234253.25625,pg_catalog,pg_database,pg_database_oid_index,20355,20354,20354,73,33607
1415234253.25625,pg_catalog,pg_database,pg_database_datname_index,25941,25940,25940,74,39170
1415234253.25625,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_namespace,pg_namespace_oid_index,26377,26361,26361,851,27232
1415234253.25625,pg_catalog,pg_namespace,pg_namespace_nspname_index,35275,22675,22675,87,47788
1415234253.25625,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_depend,pg_depend_reference_index,11930,13014,10900,2609,27741
1415234253.25625,pg_catalog,pg_depend,pg_depend_depender_index,3372,5520,5520,1292,11957
1415234253.25625,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,39972,0,0,38,39934
1415234253.25625,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9235,9235,9235,110,18360
1415234253.25625,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_shdepend,pg_shdepend_reference_index,392,392,392,350,418
1415234253.25625,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1586,0,0,324,1628
1415234253.25625,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1500,0,0,153,1347
1415234253.25625,pg_catalog,pg_seclabel,pg_seclabel_object_index,1585,0,0,149,1436
1415234253.25625,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_range,pg_range_rngtypid_index,2945,0,0,433,5457
1415234253.25625,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_index,pg_index_indexrelid_index,104403,104884,104403,73,117579
1415234253.25625,pg_catalog,pg_index,pg_index_indrelid_index,22284,79226,79226,168,29392
1415234253.25625,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415234253.25625,public,part,pk_part,0,0,0,0,0
1415234253.25625,public,part,part_p_name_idx,0,0,0,0,0
1415234253.25625,public,part,part_p_size_idx,0,0,0,0,0
1415234253.25625,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415234253.25625,public,customer,customer_c_phone_idx,0,0,0,0,0
1415234253.25625,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415234253.25625,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415234253.25625,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415234253.25625,public,customer,pk_customer,0,0,0,0,0
1415234253.25625,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415234253.25625,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415234253.25625,public,lineitem,pk_lineitem,0,0,0,0,0
1415234253.25625,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1415234253.25625,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415234253.25625,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415234253.25625,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415234253.25625,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415234253.25625,public,region,pk_region,0,0,0,0,0
1415234253.25625,pg_catalog,pg_cast,pg_cast_source_target_index,405246,100568,100568,84,417436
1415234253.25625,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415234253.25625,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415234253.25625,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415234253.25625,public,partsupp,pk_partsupp,0,0,0,0,0
1415234253.25625,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415234253.25625,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415234253.25625,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415234253.25625,public,orders,pk_orders,0,0,0,0,0
1415234253.25625,public,nation,pk_nation,0,0,0,0,0
1415234253.25625,public,supplier,pk_supplier,0,0,0,0,0
1415234253.25625,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415234253.25625,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
