ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415236108.21387,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_database,1163,4505,51487,51485,1,0,0,0,1,0,14,52635,170,81073,,,,
1415236108.21387,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,public,customer,91,60000000,1187,20679385,1500000,0,0,0,1500000,0,1457227,6014034,58651,5372,,,,
1415236108.21387,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236108.21387,pg_catalog,pg_amproc,172,344,62685,93296,0,0,0,0,0,0,150,61253,126,139738,,,,
1415236108.21387,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_constraint,0,0,88,40,48,0,40,0,10,40,26,249,48,464,0,0,0,0
1415236108.21387,pg_catalog,pg_range,0,0,3280,0,0,0,0,0,0,0,0,0,489,6071,,,,
1415236108.21387,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236108.21387,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_namespace,958,15760,70426,56324,16,0,0,0,16,0,72,57251,1057,85388,,,,
1415236108.21387,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236108.21387,pg_catalog,pg_authid,427,427,28391,28391,0,0,0,0,0,0,48,28770,198,56584,,,,
1415236108.21387,pg_catalog,pg_index,2136,209612,142718,207196,284,0,256,0,138,64,682,189530,273,165366,,,,
1415236108.21387,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_class,5252,1144539,373838,347550,701,241,663,229,326,63,1544,392061,565,731965,,,,
1415236108.21387,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_db_role_setting,0,0,44667,0,0,0,0,0,0,0,0,0,43,44624,0,0,0,0
1415236108.21387,pg_catalog,pg_seclabel,0,0,1753,0,0,0,0,0,0,0,0,0,168,1585,0,0,0,0
1415236108.21387,public,region,83779,418490,240,240,5,0,0,0,5,0,21,83919,60,270,,,,
1415236108.21387,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_rewrite,0,0,4135,3412,241,0,241,0,106,36,2055,3216,857,6189,1205,1502,425,1921
1415236108.21387,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_amop,0,0,127105,184730,0,0,0,0,0,0,232,184498,755,270642,,,,
1415236108.21387,pg_catalog,pg_cast,0,0,455937,113300,0,0,0,0,0,0,171,113129,96,469586,,,,
1415236108.21387,public,supplier,135,5000000,39829675,40539489,100000,0,0,0,100000,0,24443,40007856,2451,79876044,,,,
1415236108.21387,pg_toast,pg_toast_2619,0,0,58069,194086,1928,0,1677,0,267,42,14693,77322,190,67504,,,,
1415236108.21387,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,public,partsupp,32,120000000,735395,144122938,8000000,0,0,0,8000000,0,5310763,34922440,707880,1896351,,,,
1415236168.21536,public,lineitem,259,7383950834,8518183,1274927196,60705229,0,720377,0,59985246,720377,117109917,160928507,8098859,46635970,,,,
1415236168.21536,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_operator,0,0,110233,549588,0,0,0,0,0,0,1233,387701,1088,240691,,,,
1415236168.21536,public,time_statistics,321,62039,,,357,321,0,277,357,96,94,2085,,,,,,
1415236168.21536,public,orders,193,1366200000,60231668,170829378,15180000,0,180000,0,15000000,180000,8447545,89298910,622984,182343089,,,,
1415236168.21536,pg_catalog,pg_aggregate,0,0,7586,7586,0,0,0,0,0,0,183,7403,478,12766,,,,
1415236168.21536,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_description,0,0,1757,0,0,0,0,0,0,0,0,0,535,3387,0,0,0,0
1415236168.21536,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236168.21536,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_default_acl,0,0,1672,0,0,0,0,0,0,0,0,0,171,1501,,,,
1415236168.21536,public,nation,240,2600,46351747,46352395,25,0,0,0,25,0,5,46351848,60,46351957,,,,
1415236168.21536,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236168.21536,pg_catalog,pg_attribute,946,6278,293034,647326,2486,60,2308,46,2425,114,5628,313708,1568,610525,,,,
1415236168.21536,pg_catalog,pg_statistic,0,0,80639,77332,513,1622,447,1287,515,60,5450,76518,605,172989,14778,77507,192,67719
1415236168.21536,pg_toast,pg_toast_2618,0,0,1556,5048,0,0,0,0,0,0,1210,1504,427,1925,,,,
1415236168.21536,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236168.21536,pg_catalog,pg_depend,0,0,17038,18320,3177,0,3087,0,6294,584,2721,21073,4375,44097,,,,
1415236168.21536,public,part,95,88000000,1054,32154852,2000000,0,0,0,2000000,0,2038373,1246854,91193,16590,,,,
1415236168.21536,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_opclass,172,172,85763,923139,0,0,0,0,0,0,105,330104,406,106068,,,,
1415236168.21536,pg_catalog,pg_proc,0,0,129907,192599,0,0,0,0,0,0,8445,135633,3048,286926,0,0,0,0
1415236168.21536,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236168.21536,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236168.21536,pg_catalog,pg_am,14836,14836,0,0,0,0,0,0,0,0,43,14793,0,0,,,,
1415236168.21536,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_type,0,0,326605,323456,830,0,811,0,349,48,1306,325616,2044,652228,,,,
1415236168.21536,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236168.21536,pg_catalog,pg_shdepend,0,0,2193,435,0,0,0,0,0,0,193,242,758,2263,,,,
1415236168.21536,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236168.21536,pg_catalog,pg_tablespace,2,4,10393,10393,0,0,0,0,0,0,62,10333,124,20662,,,,
1415236168.21536,pg_catalog,pg_inherits,0,0,408,0,0,0,0,0,0,0,0,0,197,211,,,,
1415236168.21536,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_database,1166,4517,51684,51682,1,0,0,0,1,0,14,52835,170,81386,,,,
1415236168.21536,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,public,customer,93,63000000,1211,21279162,1500000,0,0,0,1500000,0,1506480,6326065,60317,5421,,,,
1415236168.21536,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236168.21536,pg_catalog,pg_amproc,172,344,62910,93628,0,0,0,0,0,0,150,61466,126,140245,,,,
1415236168.21536,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_constraint,0,0,88,40,48,0,40,0,10,40,26,249,48,464,0,0,0,0
1415236168.21536,pg_catalog,pg_range,0,0,3297,0,0,0,0,0,0,0,0,0,489,6105,,,,
1415236168.21536,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236168.21536,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_namespace,960,15804,70732,56574,16,0,0,0,16,0,72,57503,1065,85747,,,,
1415236168.21536,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236168.21536,pg_catalog,pg_authid,428,428,28504,28504,0,0,0,0,0,0,48,28884,198,56810,,,,
1415236168.21536,pg_catalog,pg_index,2140,210164,143150,207816,285,0,257,0,138,65,690,190156,275,165877,,,,
1415236168.21536,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_class,5263,1147556,374999,348616,703,241,665,229,326,65,1553,393228,567,734407,,,,
1415236168.21536,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_db_role_setting,0,0,44841,0,0,0,0,0,0,0,0,0,43,44798,0,0,0,0
1415236168.21536,pg_catalog,pg_seclabel,0,0,1757,0,0,0,0,0,0,0,0,0,169,1588,0,0,0,0
1415236168.21536,public,region,90046,449820,248,248,5,0,0,0,5,0,22,90192,64,277,,,,
1415236168.21536,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_rewrite,0,0,4142,3419,241,0,241,0,106,36,2060,3218,859,6199,1210,1504,427,1925
1415236168.21536,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_catalog,pg_amop,0,0,127476,185302,0,0,0,0,0,0,232,185070,763,271435,,,,
1415236168.21536,pg_catalog,pg_cast,0,0,457525,113686,0,0,0,0,0,0,171,113515,96,471230,,,,
1415236168.21536,public,supplier,139,5300000,46351722,47069401,100000,0,0,0,100000,0,24443,46540140,2479,92955834,,,,
1415236168.21536,pg_toast,pg_toast_2619,0,0,58251,194654,1931,0,1679,0,268,44,14778,77507,192,67719,,,,
1415236168.21536,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236168.21536,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,public,partsupp,32,120000000,757412,152210877,8000000,0,0,0,8000000,0,5457636,35212444,741381,1951113,,,,
1415236228.22335,public,lineitem,267,7864069428,10072446,1334197661,60765674,0,720377,0,60045691,720377,124424362,169548563,8963982,53598810,,,,
1415236228.22335,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_operator,0,0,110574,551644,0,0,0,0,0,0,1236,389112,1090,241443,,,,
1415236228.22335,public,time_statistics,337,67871,,,373,337,0,293,373,112,104,2203,,,,,,
1415236228.22335,public,orders,196,1411245000,66437725,185019171,15195000,0,180000,0,15015000,180000,8605666,97091194,648573,201128246,,,,
1415236228.22335,pg_catalog,pg_aggregate,0,0,7607,7607,0,0,0,0,0,0,183,7424,479,12802,,,,
1415236228.22335,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_description,0,0,1757,0,0,0,0,0,0,0,0,0,535,3387,0,0,0,0
1415236228.22335,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236228.22335,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_default_acl,0,0,1672,0,0,0,0,0,0,0,0,0,171,1501,,,,
1415236228.22335,public,nation,245,2725,49658692,49659364,25,0,0,0,25,0,5,49658798,62,49658907,,,,
1415236228.22335,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236228.22335,pg_catalog,pg_attribute,946,6278,293899,649222,2486,60,2308,46,2425,114,5641,314567,1570,612307,,,,
1415236228.22335,pg_catalog,pg_statistic,0,0,80883,77570,513,1622,447,1287,515,51,5479,76727,607,173511,14840,77687,192,67926
1415236228.22335,pg_toast,pg_toast_2618,0,0,1560,5061,0,0,0,0,0,0,1215,1506,429,1929,,,,
1415236228.22335,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236228.22335,pg_catalog,pg_depend,0,0,17038,18320,3177,0,3087,0,6294,584,2721,21073,4375,44097,,,,
1415236228.22335,public,part,98,94000000,1103,32189078,2000000,0,0,0,2000000,0,2142125,1294542,93819,17765,,,,
1415236228.22335,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_opclass,172,172,86023,925535,0,0,0,0,0,0,105,330994,406,106399,,,,
1415236228.22335,pg_catalog,pg_proc,0,0,130329,193152,0,0,0,0,0,0,8487,136044,3061,287869,0,0,0,0
1415236228.22335,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236228.22335,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236228.22335,pg_catalog,pg_am,14890,14890,0,0,0,0,0,0,0,0,43,14847,0,0,,,,
1415236228.22335,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_type,0,0,327844,324691,830,0,811,0,349,48,1308,326849,2048,654770,,,,
1415236228.22335,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236228.22335,pg_catalog,pg_shdepend,0,0,2193,435,0,0,0,0,0,0,193,242,758,2263,,,,
1415236228.22335,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236228.22335,pg_catalog,pg_tablespace,2,4,10429,10429,0,0,0,0,0,0,62,10369,124,20734,,,,
1415236228.22335,pg_catalog,pg_inherits,0,0,408,0,0,0,0,0,0,0,0,0,197,211,,,,
1415236228.22335,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_database,1169,4529,51873,51871,1,0,0,0,1,0,14,53027,170,81685,,,,
1415236228.22335,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,public,customer,96,67500000,1242,22178954,1500000,0,0,0,1500000,0,1578345,6685961,63145,5484,,,,
1415236228.22335,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236228.22335,pg_catalog,pg_amproc,172,344,63123,93956,0,0,0,0,0,0,150,61673,126,140725,,,,
1415236228.22335,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_constraint,0,0,88,40,48,0,40,0,10,40,26,249,48,464,0,0,0,0
1415236228.22335,pg_catalog,pg_range,0,0,3314,0,0,0,0,0,0,0,0,0,493,6135,,,,
1415236228.22335,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236228.22335,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_namespace,962,15848,71021,56810,16,0,0,0,16,0,72,57741,1065,86090,,,,
1415236228.22335,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236228.22335,pg_catalog,pg_authid,429,429,28610,28610,0,0,0,0,0,0,48,28991,198,57022,,,,
1415236228.22335,pg_catalog,pg_index,2144,210716,143569,208427,285,0,257,0,138,65,690,190785,275,166371,,,,
1415236228.22335,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_class,5274,1150573,376121,349652,703,241,665,229,326,65,1560,394357,568,736758,,,,
1415236228.22335,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_db_role_setting,0,0,45006,0,0,0,0,0,0,0,0,0,43,44963,0,0,0,0
1415236228.22335,pg_catalog,pg_seclabel,0,0,1757,0,0,0,0,0,0,0,0,0,169,1588,0,0,0,0
1415236228.22335,public,region,90048,449830,252,252,5,0,0,0,5,0,23,90197,67,280,,,,
1415236228.22335,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_rewrite,0,0,4149,3426,241,0,241,0,106,36,2065,3220,861,6209,1215,1506,429,1929
1415236228.22335,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_catalog,pg_amop,0,0,127848,185874,0,0,0,0,0,0,232,185642,764,272232,,,,
1415236228.22335,pg_catalog,pg_cast,0,0,459044,114049,0,0,0,0,0,0,171,113878,96,472801,,,,
1415236228.22335,public,supplier,142,5500000,49658668,50384330,100000,0,0,0,100000,0,24443,49855158,2508,99587462,,,,
1415236228.22335,pg_toast,pg_toast_2619,0,0,58424,195198,1931,0,1679,0,268,44,14840,77687,192,67926,,,,
1415236228.22335,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236228.22335,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,public,partsupp,34,136000000,896205,158557145,8000000,0,0,0,8000000,0,5959805,41217889,827195,2299764,,,,
1415236288.22564,public,lineitem,270,8044204713,11046848,1375032792,60825169,0,780136,0,60045427,780136,129086109,177275955,9622159,58382874,,,,
1415236288.22564,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_operator,0,0,111066,554720,0,0,0,0,0,0,1239,391228,1092,242539,,,,
1415236288.22564,public,time_statistics,363,77893,,,399,363,0,319,476,14,113,2445,,,,,,
1415236288.22564,public,orders,204,1531335000,67937848,191649617,15210000,0,195000,0,15015000,195000,8821366,100930376,667548,205768224,,,,
1415236288.22564,pg_catalog,pg_aggregate,0,0,7639,7639,0,0,0,0,0,0,185,7454,485,12852,,,,
1415236288.22564,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_description,0,0,1761,0,0,0,0,0,0,0,0,0,538,3393,0,0,0,0
1415236288.22564,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236288.22564,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_default_acl,0,0,1676,0,0,0,0,0,0,0,0,0,172,1504,,,,
1415236288.22564,public,nation,258,3050,49761013,49761709,25,0,0,0,25,0,5,49761132,68,49761233,,,,
1415236288.22564,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236288.22564,pg_catalog,pg_attribute,946,6278,295113,651876,2494,60,2316,46,2425,122,5665,315789,1577,614845,,,,
1415236288.22564,pg_catalog,pg_statistic,0,0,81244,77924,514,1629,448,1294,515,59,5527,77045,610,174288,15018,77934,192,68248
1415236288.22564,pg_toast,pg_toast_2618,0,0,1564,5074,0,0,0,0,0,0,1220,1508,431,1933,,,,
1415236288.22564,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236288.22564,pg_catalog,pg_depend,0,0,17069,18344,3181,0,3091,0,6294,588,2782,21101,4393,44159,,,,
1415236288.22564,public,part,101,100000000,1197,38874455,2000000,0,0,0,2000000,0,2349302,1453235,115231,20224,,,,
1415236288.22564,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_opclass,172,172,86446,929854,0,0,0,0,0,0,105,332555,409,106930,,,,
1415236288.22564,pg_catalog,pg_proc,0,0,130914,193961,0,0,0,0,0,0,8542,136629,3076,289195,0,0,0,0
1415236288.22564,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236288.22564,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236288.22564,pg_catalog,pg_am,14975,14975,0,0,0,0,0,0,0,0,43,14932,0,0,,,,
1415236288.22564,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_type,0,0,329792,326621,832,0,813,0,349,50,1312,328782,2058,658774,,,,
1415236288.22564,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236288.22564,pg_catalog,pg_shdepend,0,0,2198,436,0,0,0,0,0,0,194,242,762,2266,,,,
1415236288.22564,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
