ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415235988.21134,public,part,part_p_container_p_brand_p_partkey_idx,111,222471,29920,1599,97
1415235988.21134,public,customer,customer_c_phone_idx,84,2289477,0,6296,235
1415235988.21134,public,customer,customer_c_nationkey_c_custkey_idx,134,8041126,0,21057,1355
1415235988.21134,public,customer,customer_c_mktsegment_c_custkey_idx,10,3000525,0,11536,0
1415235988.21134,public,customer,customer_c_phone_idx_c_acctbal,84,4582657,0,12361,422
1415235988.21134,public,customer,pk_customer,782,782,782,209,2359
1415235988.21134,public,lineitem,lineitem_l_orderkey_idx_part2,11,79352918,79152061,210114,245423
1415235988.21134,public,lineitem,lineitem_l_orderkey_idx,0,0,0,5201,2640776
1415235988.21134,public,lineitem,pk_lineitem,6343354,11642199,11642199,2725482,25327439
1415235988.21134,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,62,405945064,0,1564272,2175606
1415235988.21134,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1096730,27522567,27444483,1148528,6038388
1415235988.21134,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,7099,2642379
1415235988.21134,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,12,178264759,177816614,450838,530252
1415235988.21134,public,lineitem,lineitem_l_orderkey_idx_part1,12,456544596,455558871,1120568,1806658
1415235988.21134,public,region,pk_region,224,224,224,51,257
1415235988.21134,pg_catalog,pg_cast,pg_cast_source_target_index,452865,112642,112642,94,466423
1415235988.21134,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415235988.21134,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415235988.21134,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415235988.21134,public,partsupp,pk_partsupp,245052,96978046,96978046,379793,621728
1415235988.21134,public,partsupp,partsupp_ps_suppkey_idx,317029,25307968,25307968,205089,817001
1415235988.21134,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1415,496311
1415235988.21134,public,orders,orders_o_orderdate_o_orderkey_idx,46,93901214,0,264188,497017
1415235988.21134,public,orders,pk_orders,52294945,52294945,52294945,260031,157408854
1415235988.21134,public,nation,pk_nation,39753443,39753947,39753947,51,39753643
1415235988.21134,public,supplier,pk_supplier,39753389,40289653,40289653,2042,79722977
1415235988.21134,public,supplier,supplier_s_suppkey_idx_like,11,616,616,20,2
1415235988.21134,public,supplier,supplier_s_nationkey_s_suppkey_idx,34,135995,0,340,121
1415236048.21338,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,80153,76877,76860,601,171944
1415236048.21338,pg_catalog,pg_type,pg_type_typname_nsp_index,8369,6369,6062,1628,21635
1415236048.21338,pg_catalog,pg_type,pg_type_oid_index,315896,315070,315070,394,625789
1415236048.21338,pg_toast,pg_toast_2619,pg_toast_2619_index,57938,193632,193632,190,67354
1415236048.21338,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_2618,pg_toast_2618_index,1548,5022,5022,423,1917
1415236048.21338,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_authid,pg_authid_oid_index,14216,14216,14216,96,28336
1415236048.21338,pg_catalog,pg_authid,pg_authid_rolname_index,14086,14086,14086,102,28070
1415236048.21338,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,17686,80085,80085,1985,49635
1415236048.21338,pg_catalog,pg_proc,pg_proc_oid_index,111456,111456,111456,1027,235587
1415236048.21338,pg_catalog,pg_class,pg_class_relname_nsp_index,53314,28061,27804,408,122065
1415236048.21338,pg_catalog,pg_class,pg_class_oid_index,319463,318764,318764,156,607681
1415236048.21338,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,290947,643232,643131,915,601092
1415236048.21338,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,367,367,367,640,5837
1415236048.21338,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1415236048.21338,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1415236048.21338,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1415236048.21338,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1415236048.21338,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,406,0,0,195,211
1415236048.21338,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,50261,486729,486729,496,110589
1415236048.21338,pg_catalog,pg_operator,pg_operator_oid_index,59396,59396,59396,581,128824
1415236048.21338,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_opclass,pg_opclass_oid_index,63471,63471,63471,85,77835
1415236048.21338,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,21796,854456,854456,319,27604
1415236048.21338,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_amop,pg_amop_opr_fam_index,51832,109304,109304,449,113299
1415236048.21338,pg_catalog,pg_amop,pg_amop_fam_strat_index,74954,74954,74954,303,156663
1415236048.21338,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,62506,93042,93042,126,139335
1415236048.21338,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7547,7547,7547,473,12705
1415236048.21338,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3405,3164,2923,538,5283
1415236048.21338,pg_catalog,pg_rewrite,pg_rewrite_oid_index,723,482,482,317,896
1415236048.21338,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_description,pg_description_o_c_o_index,1749,0,0,529,3375
1415236048.21338,pg_catalog,pg_database,pg_database_oid_index,22409,22408,22408,85,37168
1415236048.21338,pg_catalog,pg_database,pg_database_datname_index,28917,28916,28916,85,43652
1415236048.21338,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_namespace,pg_namespace_oid_index,30848,30832,30832,952,31825
1415236048.21338,pg_catalog,pg_namespace,pg_namespace_nspname_index,39308,25266,25266,99,53251
1415236048.21338,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_depend,pg_depend_reference_index,13256,14388,12114,2904,30784
1415236048.21338,pg_catalog,pg_depend,pg_depend_depender_index,3720,6158,6158,1429,13195
1415236048.21338,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,44529,0,0,43,44486
1415236048.21338,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10326,10326,10326,124,20528
1415236048.21338,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_shdepend,pg_shdepend_reference_index,433,433,433,388,462
1415236048.21338,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1750,0,0,362,1795
1415236048.21338,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1664,0,0,169,1495
1415236048.21338,pg_catalog,pg_seclabel,pg_seclabel_object_index,1749,0,0,167,1582
1415236048.21338,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_range,pg_range_rngtypid_index,3266,0,0,487,6045
1415236048.21338,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_index,pg_index_indexrelid_index,117364,117879,117364,83,132029
1415236048.21338,pg_catalog,pg_index,pg_index_indrelid_index,24962,89286,89286,190,32880
1415236048.21338,public,part,part_p_type_p_partkey_idx,13,174112,174112,1085,2
1415236048.21338,public,part,pk_part,764,24000752,24000752,56981,11109
1415236048.21338,public,part,part_p_name_idx,0,0,0,0,0
1415236048.21338,public,part,part_p_size_idx,114,9233037,0,20306,5273
1415236048.21338,public,part,part_p_container_p_brand_p_partkey_idx,123,246362,29920,1769,108
1415236048.21338,public,customer,customer_c_phone_idx,98,2671051,0,7372,250
1415236048.21338,public,customer,customer_c_nationkey_c_custkey_idx,141,8461026,0,21389,2195
1415236048.21338,public,customer,customer_c_mktsegment_c_custkey_idx,11,3300021,0,12687,0
1415236048.21338,public,customer,customer_c_phone_idx_c_acctbal,98,5346226,0,14469,445
1415236048.21338,public,customer,pk_customer,802,802,802,215,2419
1415236048.21338,public,lineitem,lineitem_l_orderkey_idx_part2,12,86571098,86341431,230156,245434
1415236048.21338,public,lineitem,lineitem_l_orderkey_idx,0,0,0,5201,2640776
1415236048.21338,public,lineitem,pk_lineitem,6343370,11642215,11642215,2725491,25327499
1415236048.21338,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,66,438102674,0,1651241,2175613
1415236048.21338,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1289306,32750557,32651918,1209068,6777759
1415236048.21338,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,7099,2642379
1415236048.21338,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,12,178264759,177816614,450838,530252
1415236048.21338,public,lineitem,lineitem_l_orderkey_idx_part1,12,456544596,455558871,1120568,1806658
1415236048.21338,public,region,pk_region,230,230,230,53,263
1415236048.21338,pg_catalog,pg_cast,pg_cast_source_target_index,454447,113001,113001,96,468053
1415236048.21338,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415236048.21338,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415236048.21338,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415236048.21338,public,partsupp,pk_partsupp,294651,97176412,97176412,400561,750584
1415236048.21338,public,partsupp,partsupp_ps_suppkey_idx,344862,27533344,27533344,225259,886628
1415236048.21338,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1415,496311
1415236048.21338,public,orders,orders_o_orderdate_o_orderkey_idx,47,96200009,0,270759,497020
1415236048.21338,public,orders,pk_orders,52294961,52294961,52294961,260033,157408905
1415236048.21338,public,nation,pk_nation,39779901,39780453,39780453,53,39780105
1415236048.21338,public,supplier,pk_supplier,39779838,40337028,40337028,2045,79776080
1415236048.21338,public,supplier,supplier_s_suppkey_idx_like,12,672,672,22,2
1415236048.21338,public,supplier,supplier_s_nationkey_s_suppkey_idx,37,147948,0,366,136
1415236108.21389,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,80382,77099,77082,604,172433
1415236108.21389,pg_catalog,pg_type,pg_type_typname_nsp_index,8390,6384,6077,1637,21684
1415236108.21389,pg_catalog,pg_type,pg_type_oid_index,316904,316076,316076,396,627852
1415236108.21389,pg_toast,pg_toast_2619,pg_toast_2619_index,58069,194086,194086,190,67504
1415236108.21389,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415236108.21389,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415236108.21389,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415236108.21389,pg_toast,pg_toast_2618,pg_toast_2618_index,1552,5035,5035,425,1921
1415236108.21389,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415236108.21389,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415236108.21389,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415236108.21389,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415236108.21389,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_authid,pg_authid_oid_index,14261,14261,14261,96,28426
1415236108.21389,pg_catalog,pg_authid,pg_authid_rolname_index,14130,14130,14130,102,28158
1415236108.21389,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,17734,80245,80245,1995,49769
1415236108.21389,pg_catalog,pg_proc,pg_proc_oid_index,111733,111733,111733,1032,236180
1415236108.21389,pg_catalog,pg_class,pg_class_relname_nsp_index,53474,28144,27887,409,122433
1415236108.21389,pg_catalog,pg_class,pg_class_oid_index,320364,319663,319663,156,609532
1415236108.21389,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,291772,645096,644995,918,602801
1415236108.21389,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,368,368,368,643,5853
1415236108.21389,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1415236108.21389,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1415236108.21389,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1415236108.21389,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1415236108.21389,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,407,0,0,196,211
1415236108.21389,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,50368,488002,488002,496,110832
1415236108.21389,pg_catalog,pg_operator,pg_operator_oid_index,59535,59535,59535,583,129131
1415236108.21389,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_opclass,pg_opclass_oid_index,63640,63640,63640,85,78049
1415236108.21389,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,21861,857021,857021,319,27684
1415236108.21389,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_amop,pg_amop_opr_fam_index,51956,109581,109581,451,113574
1415236108.21389,pg_catalog,pg_amop,pg_amop_fam_strat_index,75149,75149,75149,304,157068
1415236108.21389,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,62685,93296,93296,126,139738
1415236108.21389,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7559,7559,7559,475,12726
1415236108.21389,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3412,3171,2930,540,5293
1415236108.21389,pg_catalog,pg_rewrite,pg_rewrite_oid_index,723,482,482,317,896
1415236108.21389,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_description,pg_description_o_c_o_index,1753,0,0,532,3381
1415236108.21389,pg_catalog,pg_database,pg_database_oid_index,22480,22479,22479,85,37285
1415236108.21389,pg_catalog,pg_database,pg_database_datname_index,29007,29006,29006,85,43788
1415236108.21389,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_namespace,pg_namespace_oid_index,30989,30973,30973,958,31964
1415236108.21389,pg_catalog,pg_namespace,pg_namespace_nspname_index,39437,25351,25351,99,53424
1415236108.21389,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_depend,pg_depend_reference_index,13277,14411,12130,2917,30822
1415236108.21389,pg_catalog,pg_depend,pg_depend_depender_index,3730,6166,6166,1438,13215
1415236108.21389,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,44667,0,0,43,44624
1415236108.21389,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10355,10355,10355,124,20586
1415236108.21389,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_shdepend,pg_shdepend_reference_index,434,434,434,390,462
1415236108.21389,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1754,0,0,364,1798
1415236108.21389,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415236108.21389,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
